670,8.536202104478939e-05,0.0001902712071402402
671,8.465876567181863e-05,0.00019062809055550502
672,8.416373572028999e-05,0.00018868064354506068
673,8.364224103385247e-05,0.00018682640564566936
674,8.29505003215509e-05,0.00018717534708643558
675,8.251298052007793e-05,0.0001874222759332602
676,8.189003758379163e-05,0.000186140246465349
677,8.076067265734875e-05,0.00018945914939826752
678,8.018618080637354e-05,0.00018811827846982798
679,7.968677037349307e-05,0.0001863087162319952
680,7.905643074158946e-05,0.00018674629664015274
681,7.859995826043235e-05,0.00018490186156437563
682,7.815073069424608e-05,0.00018305511602047288
683,7.752745473421116e-05,0.00018297105271110206
684,7.694696842933982e-05,0.00018187957179958804
685,7.607784444094903e-05,0.00018528505578878593
686,7.560966939111536e-05,0.0001834693872258536
687,7.458586409587178e-05,0.00018705993288097725
688,7.41398165354499e-05,0.00018517839295194578
689,7.371802247216181e-05,0.00018338170321025274
690,7.330451702843804e-05,0.00018148663003033383
691,7.270801538418267e-05,0.00018148300938840184
692,7.226379652141371e-05,0.00017980234128936172
693,7.187674920705821e-05,0.000179724803623864
694,7.147917378200127e-05,0.00017785850703459587
695,7.080680245461624e-05,0.00017669775575273662
696,7.022942274130737e-05,0.00017671835230053854
697,6.92602021507519e-05,0.00018027552906524984
698,6.886152243348794e-05,0.00017855117827587498
699,6.847902466612063e-05,0.00017674487839917656
700,6.807679373900022e-05,0.00017502279405562596
701,6.713516334446938e-05,0.00017859830199774092
702,6.675090304500513e-05,0.00017688862578954414
703,6.64773207923598e-05,0.00017521660599348568
704,6.595759173452102e-05,0.00017535633196944696
705,6.569690301409146e-05,0.0001737429524929656
706,6.484151419757188e-05,0.00017160959166490604
707,6.458588240082182e-05,0.00017004900754473388
708,6.401048573392175e-05,0.00016795332764733603
709,6.378442228188262e-05,0.0001680522255397451
710,6.32261243939501e-05,0.00016602338836015396
711,6.26838637450747e-05,0.00016405830686960389
712,6.20891116703273e-05,0.0001602561636366191
713,6.187642798409994e-05,0.00016038735700103765
714,6.167155722280361e-05,0.00016052707413312826
715,6.126389803991294e-05,0.00015961420676015843
716,6.0783900244314395e-05,0.0001597490380893429
717,6.001920006458419e-05,0.0001625217603337096
718,5.954298881377542e-05,0.00015812906596597632
719,5.90624015849658e-05,0.00016083509608323549
720,5.862406725329501e-05,0.0001633191843539457
721,5.8187625189542975e-05,0.0001589731057414845
722,5.774733364282406e-05,0.00015921716831225638
723,5.733097695368489e-05,0.00015505891991611815
724,5.716754269428869e-05,0.00015541193533809085
725,5.6921019490868066e-05,0.0001557978156449934
726,5.649878684907523e-05,0.00015608381856974793
727,5.621294452985831e-05,0.00015645590067973257
728,5.593574027600448e-05,0.0001568181675980308
729,5.566683292486859e-05,0.00015717072758624604
730,5.551494215898424e-05,0.00015750275286495634
731,5.525552715026045e-05,0.00015826501419147286
732,5.510504372004461e-05,0.0001585723660955717
733,5.4611779999708055e-05,0.00015883697389947426
734,5.414068521643434e-05,0.00015503031754986418
735,5.399788005639668e-05,0.00015578957802705342
736,5.385841898460119e-05,0.0001561247426773589
737,5.3614188135769955e-05,0.00015688804410344677
738,5.335113039182816e-05,0.00015710300989976768
739,5.2901634260574705e-05,0.00015335958009749063
740,5.257111455305456e-05,0.00015319475324116649
741,5.2215615244872613e-05,0.00015303549868069105
742,5.186748564865965e-05,0.00015323915302368013
743,5.166383611918179e-05,0.00015361248512351302
744,5.133323247281698e-05,0.0001537759511967015
745,5.102561035022756e-05,0.0001538957469846008
746,5.0841470040663554e-05,0.00015407012451780226
747,5.054715274219801e-05,0.0001541552436395736
748,5.027283966284521e-05,0.00015419812466047257
749,5.0087265819016765e-05,0.00015438181214222883
750,4.98236002483063e-05,0.00015439286202523897
751,4.955273431116132e-05,0.00015429410735319502
752,4.9393467536030954e-05,0.00015429710348568377
753,4.921268446655586e-05,0.0001542605331003352
754,4.9037124857034276e-05,0.0001542146622460269
755,4.8880149185745015e-05,0.00015421111559969485
756,4.870661732818653e-05,0.00015416062518254508
757,4.853804312281833e-05,0.00015410139698369916
758,4.838339207162497e-05,0.00015409162090875307
759,4.82166653805478e-05,0.0001540287408823214
760,4.805465017465804e-05,0.00015395764786262523
761,4.7897131572457e-05,0.0001538785253305625
762,4.7742206133055e-05,0.0001538657380006373
763,4.7586223082089823e-05,0.00015378423281412685
764,4.743452874971095e-05,0.00015369518926233809
765,4.728226468287023e-05,0.00015367657741096293
766,4.713197406064276e-05,0.0001535860452944467
767,4.698577827451058e-05,0.0001534884248674956
768,4.683617490770336e-05,0.00015346435231162182
769,4.6691263661896987e-05,0.00015336609006132436
770,4.6628155315377375e-05,0.00015177781081461987
771,4.6486968192932174e-05,0.0001516869632783549
772,4.642769787585024e-05,0.0001501568105072862
773,4.610954511529365e-05,0.00014997337069695018
774,4.5961204730800654e-05,0.00014987404337454062
775,4.583337464693214e-05,0.00014852667634000414
776,4.552885260655098e-05,0.00014842965105788834
777,4.515494927414087e-05,0.0001445120045870841
778,4.508482110989699e-05,0.00014340980305243528
779,4.5020603262414055e-05,0.00014235998104675696
780,4.4958952724444345e-05,0.00014116304948421686
781,4.484199488501647e-05,0.00013994307153549293
782,4.47803384821253e-05,0.00013893199642183923
783,4.447945157237118e-05,0.00013891201688830763
784,4.441620621484837e-05,0.0001379079975300659
785,4.430394404703107e-05,0.00013675252974935405
786,4.424229704410158e-05,0.00013576600127172727
787,4.395125033386011e-05,0.00013575575525791203
788,4.38880320498907e-05,0.00013477634351440412
789,4.37780309957289e-05,0.00013386007605523028
790,4.367474639901442e-05,0.00013279209754400698
791,4.361366107016539e-05,0.00013182662720757324
792,4.332975232135638e-05,0.000131815689926607
793,4.32671354811558e-05,0.00013085792178106856
794,4.316450868639627e-05,0.0001300106343366076
795,4.2890726409749725e-05,0.0001300031523301545
796,4.282718338561846e-05,0.00012905033319109485
797,4.272675817234044e-05,0.0001282429802603833
798,4.26306180024907e-05,0.0001274525961015353
799,4.2363961227620714e-05,0.00012743961470788553
800,4.2300241154638845e-05,0.00012649018169028734
801,4.220587055804423e-05,0.00012573631665196449
802,4.2125289047913975e-05,0.00012600940800839457
803,4.193804992652808e-05,0.00012487627260290626
804,4.187876028944777e-05,0.00012396314163594241
805,4.1789397395760974e-05,0.00012307000268941407
806,4.1712648527212736e-05,0.0001233546950181932
807,4.153189252112437e-05,0.0001222421080765396
808,4.147284305306142e-05,0.00012134015918072107
809,4.1296558989766434e-05,0.00012027867402110205
810,4.1240298258330175e-05,0.0001194202180364734
811,4.1188597021164784e-05,0.00011846650181022085
812,4.11023627171035e-05,0.00011761584734237882
813,4.104860449548062e-05,0.00011678876397425317
814,4.079234684370311e-05,0.00011684005142964787
815,4.0720084830543445e-05,0.00011716209798772712
816,4.066571046606036e-05,0.00011633480483650304
817,4.061644558349027e-05,0.00011541843499107006
818,4.053250091350488e-05,0.00011459341732750717
819,4.046366837298225e-05,0.00011490349088655213
820,4.0412541873679295e-05,0.00011410002513178207
821,4.024409927865974e-05,0.00011315468479181823
822,4.019515207167505e-05,0.00011238762353060117
823,3.9995129873670756e-05,0.00011152351259491798
824,3.994428823359143e-05,0.00011075178448044547
825,3.978436646842085e-05,0.00011076739632561316
826,3.973404354941157e-05,0.00011000190337874206
827,3.9577200611070864e-05,0.00011002070046301603
828,3.952739567935607e-05,0.0001092613841693088
829,3.948222321633824e-05,0.00010933025308314393
830,3.9435877468039646e-05,0.00010859306121382716
831,3.929999420181771e-05,0.0001087352323292348
832,3.925505771164305e-05,0.00010801763255996744
833,3.917511176859119e-05,0.00010723791621979483
834,3.901849983962595e-05,0.00010637567438629782
835,3.897246957940985e-05,0.00010566621990368973
836,3.892966640713736e-05,0.00010576862189232774
837,3.8861734476081665e-05,0.00010651806623685854
838,3.8704981523756024e-05,0.00010567992844346882
839,3.866184827973357e-05,0.00010498897112951057
840,3.8621033596467515e-05,0.00010510273459780218
841,3.858013405954154e-05,0.00010432540104692238
842,3.8540115275206414e-05,0.0001035624075599152
843,3.836329366881624e-05,0.0001041508245208256
844,3.832039732315623e-05,0.0001034697637805684
845,3.828120901487646e-05,0.00010282136567900743
846,3.820399986991502e-05,0.00010204263326146319
847,3.8053063314980215e-05,0.00010126579617975327
848,3.801265720467835e-05,0.00010062236810826144
849,3.797530010167747e-05,9.99131173252418e-05
850,3.7913487474833294e-05,0.00010053907468465719
851,3.7876094501587336e-05,9.992206075035833e-05
852,3.7689142303933e-05,9.912689721111626e-05
853,3.765024775446655e-05,9.853674066903693e-05
854,3.750621782774504e-05,9.781278524032277e-05
855,3.7468839677442026e-05,9.724698865817804e-05
856,3.732853259083906e-05,9.65498676128427e-05
857,3.7292512607781216e-05,9.600694639352518e-05
858,3.7221929850680864e-05,9.531013225230513e-05
859,3.715638485375205e-05,9.606417060217073e-05
860,3.701861726657365e-05,9.537321876918052e-05
861,3.698304219801437e-05,9.483231362555161e-05
862,3.684869308025682e-05,9.416663837333502e-05
863,3.681436437094746e-05,9.364733633463995e-05
864,3.667683809706449e-05,9.383548489477987e-05
865,3.664351417752235e-05,9.332037389948167e-05
866,3.657353551427657e-05,9.264939730804589e-05
867,3.641179269655456e-05,9.324342701844356e-05
868,3.637567733256102e-05,9.27035443763461e-05
869,3.634282186771658e-05,9.219068181008568e-05
870,3.627572319141533e-05,9.15288946110042e-05
871,3.6147108714892e-05,9.088906823023468e-05
872,3.611311692703025e-05,9.037947326572734e-05
873,3.598748844083803e-05,8.976332184024094e-05
874,3.595465319118677e-05,8.927446883563798e-05
875,3.5831852898510196e-05,8.868055848886015e-05
876,3.580006689712857e-05,8.821109839256664e-05
877,3.5736158878559903e-05,8.760050457650067e-05
878,3.566859616366179e-05,8.832889283110202e-05
879,3.5547655822667776e-05,8.773870711747858e-05
880,3.55162288905213e-05,8.733717522180575e-05
881,3.539771025106665e-05,8.676620884177771e-05
882,3.53670792980658e-05,8.637678605965611e-05
883,3.533721957154375e-05,8.591109401515585e-05
884,3.518927027202302e-05,8.529016698502198e-05
885,3.5120492376562844e-05,8.601439292069887e-05
886,3.509023217092485e-05,8.562598690311249e-05
887,3.497509625460337e-05,8.513672395525494e-05
888,3.4945675531266076e-05,8.476108791686912e-05
889,3.483248333023007e-05,8.428444411037019e-05
890,3.480383675270427e-05,8.392082238669345e-05
891,3.474324703445399e-05,8.334315823339881e-05
892,3.463341028048936e-05,8.286554343570541e-05
893,3.460352650397726e-05,8.250156276652707e-05
894,3.449540221517007e-05,8.20370329982049e-05
895,3.446639558972279e-05,8.168546178968565e-05
896,3.43664642515724e-05,8.178871586990578e-05
897,3.433651721003062e-05,8.143007203396099e-05
898,3.423205891548005e-05,8.099694052829175e-05
899,3.4203173170261785e-05,8.065099788237819e-05
900,3.418124676512881e-05,8.078467078521388e-05
901,3.4153825986642835e-05,8.044611017225083e-05
902,3.405536185988204e-05,8.055440264005975e-05
903,3.40269528789891e-05,8.020834834139454e-05
904,3.392461786891923e-05,7.97647910187118e-05
905,3.389706367733127e-05,7.94303848001359e-05
906,3.387568195351761e-05,7.956717553779694e-05
907,3.377520607703264e-05,7.912481390572595e-05
908,3.3747188280130426e-05,7.87898260119018e-05
909,3.372688053648027e-05,7.89257469511768e-05
910,3.370028252915364e-05,7.85980116723781e-05
911,3.360608187777393e-05,7.870890079401179e-05
912,3.357852445807908e-05,7.83739859706e-05
913,3.347987678650538e-05,7.796714856354201e-05
914,3.345328575010383e-05,7.76436887703689e-05
915,3.336191234545324e-05,7.775976499894257e-05
916,3.3334399437340635e-05,7.742939627127158e-05
917,3.3239018163677544e-05,7.702774092366753e-05
918,3.321251172590975e-05,7.670893294787816e-05
919,3.319246979363945e-05,7.68520371191667e-05
920,3.3167291183942554e-05,7.65398226829494e-05
921,3.307703197686286e-05,7.665871928209471e-05
922,3.305089075481807e-05,7.63392901848301e-05
923,3.296340522211396e-05,7.645637324410624e-05
924,3.293638422398922e-05,7.613045972216099e-05
925,3.291198110526816e-05,7.582279348292312e-05
926,3.289254580818267e-05,7.59656626349853e-05
927,3.2799387413549174e-05,7.555616500501511e-05
928,3.27744725662639e-05,7.52473681043316e-05
929,3.268830447702921e-05,7.538604787356979e-05
930,3.266257677711472e-05,7.507070412252354e-05
931,3.257224208127569e-05,7.466652297324196e-05
932,3.2547374691460135e-05,7.436196968625972e-05
933,3.252867133852869e-05,7.450611495218431e-05
934,3.250503239263006e-05,7.420782306773905e-05
935,3.2419947013510236e-05,7.432829729468465e-05
936,3.239536609055588e-05,7.402310940507103e-05
937,3.230676572100199e-05,7.364931100545248e-05
938,3.22830579860404e-05,7.335437154303351e-05
939,3.226474039767126e-05,7.350000786804168e-05
940,3.2177391988428194e-05,7.310821313734183e-05
941,3.2153253220009545e-05,7.28126662683496e-05
942,3.20725047540789e-05,7.29353724482811e-05
943,3.204751241006061e-05,7.263369219604389e-05
944,3.202496517620431e-05,7.234885601713994e-05
945,3.200687402936684e-05,7.249486125213981e-05
946,3.192113460755163e-05,7.2114452889465e-05
947,3.189810053847763e-05,7.182855856948441e-05
948,3.188086379551674e-05,7.197261005984815e-05
949,3.1858949726787535e-05,7.169260664575165e-05
950,3.177804912132161e-05,7.18134778552167e-05
951,3.175519936418998e-05,7.152673802247502e-05
952,3.167093457683065e-05,7.11737079234684e-05
953,3.164887641686631e-05,7.089633447907252e-05
954,3.156967204269343e-05,7.100568152844596e-05
955,3.15467512123056e-05,7.072172891456193e-05
956,3.14650978015019e-05,7.037211671239811e-05
957,3.14430130836881e-05,7.009773133039353e-05
958,3.142534209222122e-05,7.023018632408742e-05
