701,0.11828552596853115,0.08480976591818035
702,0.11827667814213783,0.08488050079904497
703,0.11826781878092636,0.08478863688651472
704,0.11825901292225656,0.08485912900262822
705,0.11825026493170299,0.08478447569844623
706,0.11824156613632415,0.08485464181285352
707,0.1182327112571026,0.08476278341064851
708,0.11822407383200091,0.08484613899296771
709,0.11821531704238926,0.08477150804052751
710,0.11820674411622652,0.08484113476394366
711,0.11819792129002356,0.08474942056151728
712,0.11818938313323694,0.08483218960464001
713,0.11818066792329773,0.08474114851560444
714,0.11817217732702072,0.08469821458371977
715,0.11816369704320095,0.08476742104782413
716,0.1181548219465185,0.08469211442085604
717,0.11814639847337578,0.08476102817803621
718,0.1181376408446037,0.08468614076264203
719,0.11812925391132012,0.08475477155297995
720,0.11812048953531,0.08466334039500605
721,0.11811220531914539,0.08473191681938867
722,0.11810345855580333,0.08465716351444523
723,0.11809521411002304,0.08472546287036191
724,0.11808648805405635,0.08463431914181758
725,0.1180783056091362,0.08471581739528726
726,0.11806963961862493,0.08464135105411212
727,0.11806145393347833,0.08470925114428003
728,0.11805277998792008,0.08461847559859355
729,0.11804459303675685,0.08457643305882812
730,0.11803646252277152,0.08464420540258288
731,0.11802775746036787,0.08456948081341882
732,0.11801967545276663,0.0846370488870889
733,0.11801105027067631,0.08454639530585457
734,0.11800301721571789,0.08461394902163495
735,0.11799439459476464,0.0845394740269209
736,0.11798639447564103,0.08461989935797949
737,0.11797782546879414,0.08452970786796261
738,0.11796984625592206,0.08445898777184387
739,0.11796126453070126,0.08452883975890775
740,0.11795330041301592,0.08444261034795393
741,0.11794483163005982,0.08451207114073138
742,0.1179368263935127,0.08444090432021767
743,0.11792844604254545,0.08450988113569717
744,0.11792043629005396,0.08442322168654452
745,0.11791215567791369,0.08450552409825225
746,0.11790410639271916,0.08443412460231532
747,0.1178958944074111,0.08450233478409548
748,0.11788785356717806,0.08441551964885245
749,0.11787974557470686,0.08448354081095506
750,0.1178716518334113,0.08441189447573076
751,0.11786362945955868,0.08447950271268685
752,0.11785557398494954,0.08439258854681005
753,0.11784755324576206,0.08435104348851989
754,0.11783957466347299,0.08443178896171351
755,0.11783146322219788,0.08435972422982256
756,0.11782353236048948,0.084426733199507
757,0.11781546419175963,0.08433969994075596
758,0.11780758538710263,0.08440655345718066
759,0.11779947142349556,0.08433450172500064
760,0.11779169638854607,0.08440109396663804
761,0.11778361901330452,0.08431418577674776
762,0.11777589207243484,0.08439403904291491
763,0.1177678161378329,0.08432218374218792
764,0.11776011079685607,0.08438832557294518
765,0.11775209846867558,0.08430167330273737
766,0.11774440882921529,0.08436768183795114
767,0.11773640221993749,0.0842959622386843
768,0.11772872721970391,0.08425523693828534
769,0.11772110701228182,0.08432093604157369
770,0.11771310136828106,0.08423429820686579
771,0.11770551836525556,0.08429993269965053
772,0.11769745488224241,0.08422790514305234
773,0.11768995425275837,0.08429334623118241
774,0.11768198720043681,0.08420700413019706
775,0.11767447602081423,0.08428560046013445
776,0.11766649224349142,0.08421391407803942
777,0.11765904833737295,0.08427899718905489
778,0.11765111664135475,0.08419299420590202
779,0.1176437351484007,0.08427131932694465
780,0.11763579951851473,0.08419992045188944
781,0.11762843293642315,0.08426469773985445
782,0.1176205409913867,0.0841790527338162
783,0.11761321790496974,0.0842437611039107
784,0.11760532287007663,0.08417257301819821
785,0.11759792627708521,0.0841327040301015
786,0.1175906170634941,0.08419711472621809
787,0.11758276858987908,0.08412591783174624
788,0.11757546590524726,0.08404388457226257
789,0.11756763236189727,0.08411082501212756
790,0.11756031598391321,0.08404280078442146
791,0.11755259406345431,0.08410924688602488
792,0.11754523478642416,0.08402680438787986
793,0.11753755765676033,0.08409294389033069
794,0.1175302264940304,0.08401077469655623
795,0.11752264359771895,0.0840902606335779
796,0.1175152795331087,0.08402165118604898
797,0.11750778697993762,0.0840870732596765
798,0.11750041408231482,0.08400473732035607
799,0.11749299745133612,0.08408350311219692
800,0.11748561110774365,0.08401482009018461
801,0.11747823987874047,0.0840796484456708
802,0.11747087704134174,0.08399727703848232
803,0.11746355967382745,0.08406190453873326
804,0.11745615552839202,0.08399311922645818
805,0.11744893093903859,0.08405743027105927
806,0.11744155695972343,0.08397504291497171
807,0.11743435326692027,0.08405264253572871
808,0.11742698813031893,0.08398396514045696
809,0.11741975616799512,0.08394453453365713
810,0.11741257519073163,0.08400824394387503
811,0.11740522467395446,0.08392578402223687
812,0.11739813084811128,0.08398945427810152
813,0.11739071146196996,0.08392041060142219
814,0.11738366444963806,0.08398378756828606
815,0.11737631185678765,0.08390149920402716
816,0.11736930169475575,0.08397814212366939
817,0.11736195525736548,0.08390936045907438
818,0.11735497633344494,0.08397239687231679
819,0.11734765694321443,0.08389035003104557
820,0.11734071209017809,0.08395328962554534
821,0.11733339870503794,0.08388467028271407
822,0.11732653597816049,0.08384627259025972
823,0.11731962680642027,0.08390890787510823
824,0.11731231486191973,0.08382687958267827
825,0.11730547468080961,0.08388950450656314
826,0.11729810847221718,0.0838206276918451
827,0.11729129554199365,0.08388301827168713
828,0.11728404017048888,0.0838013127213344
829,0.11727724773906327,0.08387689661079396
830,0.11726996381185018,0.08380837237928063
831,0.1172632148663979,0.08387048554141074
832,0.11725600845723723,0.08378911204636097
833,0.11724927160442651,0.08385113646121074
834,0.11724203916674014,0.08378285883615415
835,0.1172353688016301,0.08384469256270677
836,0.1172281974334813,0.08376359547643612
837,0.11722152705381934,0.08383863407652825
838,0.1172143508544347,0.0837706490031754
839,0.1172077264006172,0.08373303043966492
840,0.11720109394324633,0.08379451154420774
841,0.11719393850459407,0.08371355927859743
842,0.1171872679600104,0.08364853464687864
843,0.11718017677291452,0.08371243788860738
844,0.11717353017108205,0.08363499449721228
845,0.11716647575667594,0.08369856413143377
846,0.11715980047301855,0.08363318156140546
847,0.11715282748627942,0.08369631615156929
848,0.11714614770608023,0.0836185166457047
849,0.11713927956103969,0.08369500290912886
850,0.11713256867369637,0.08362947128868352
851,0.1171257243695436,0.08369192337462057
852,0.11711904049055495,0.08361399391045173
853,0.11711225472390652,0.08367625371708225
854,0.11710556570324115,0.08361060579773039
855,0.1170988732483238,0.08367255365010351
856,0.11709213968909656,0.08359446190297604
857,0.11708549347531516,0.08366970143591364
858,0.11707878749681792,0.08360409329179674
859,0.11707221667165868,0.08366551991396894
860,0.11706548630900215,0.08358745932734261
861,0.11705894045978009,0.08366216633779307
862,0.11705228275968693,0.08359668605650465
863,0.11704575928645984,0.0835594281476612
864,0.11703925613740769,0.08362033528586228
865,0.11703253573311183,0.08354221117527534
866,0.11702604562257572,0.08360302832443267
867,0.11701933920752101,0.08353719130779307
868,0.1170129228848964,0.08359777690687527
869,0.11700619906090044,0.08351978450082242
870,0.11699981297715567,0.08358026132918894
871,0.11699316973196498,0.08351462167532493
872,0.11698680550519687,0.0835748401004821
873,0.1169801324334306,0.0834970574748392
874,0.11697380717669148,0.08357050580283006
875,0.1169671812967863,0.08350509963929653
876,0.11696090589975938,0.0835650007550915
877,0.11695423370595866,0.08348742135179539
878,0.11694799430551939,0.08354727539699525
879,0.11694141403616716,0.08347019413486123
880,0.11693517652747687,0.08354327633666496
881,0.116928578572697,0.08347794211780031
882,0.11692230326783222,0.08344140489740919
883,0.11691612670741354,0.08350089083736141
884,0.11690952774855153,0.08343549891530226
885,0.1169034008635208,0.08349477965384722
886,0.11689678657664142,0.0834174749131004
887,0.11689064505723461,0.0834767232881859
888,0.11688412251533009,0.08341159376626213
889,0.11687799752204835,0.08333794784266502
890,0.11687143788246128,0.08339946926571429
891,0.11686534146914103,0.08332597572977345
892,0.1168588527313356,0.08340089050276826
893,0.11685270052597237,0.08333827190411587
894,0.11684632133983541,0.08339905552566051
895,0.11684017152583692,0.08332517844003935
896,0.11683383205672726,0.0833856709068641
897,0.11682766028873932,0.08332281629554927
898,0.11682138305332046,0.08338291108763467
899,0.11681523126996278,0.08330880489666015
900,0.11680899375157121,0.08338224585168064
901,0.11680285633580449,0.08331936202012002
902,0.11679668572711914,0.08337888668756932
903,0.11679051706353978,0.08330467234676082
904,0.11678437176063501,0.08337749482598156
905,0.11677823408778447,0.08331464491008471
906,0.1167720905796159,0.08327847913218041
907,0.11676599650430337,0.08333744469564408
908,0.11675979766005185,0.08326302872349818
909,0.11675375484628603,0.08332190301734954
910,0.11674758424730196,0.08325867090995114
911,0.11674156999894574,0.08331723941955715
912,0.11673537974517482,0.08324292263326545
913,0.1167294016777305,0.08330142284588267
914,0.1167232648828455,0.08323830009127657
915,0.11671736594871618,0.08329656056594104
916,0.1167112058319617,0.08322235844874133
917,0.11670530454042212,0.08329383966823418
918,0.11669919022824615,0.08322008474109073
919,0.11669333892738602,0.08327816682867706
920,0.11668719265435357,0.08321505909164746
921,0.11668133676964014,0.08317980356514454
922,0.11667549755657092,0.08323756003907572
923,0.11666935567821686,0.08317438920494169
924,0.11666356414692321,0.08323194963547091
925,0.11665743065047234,0.0831579085594664
926,0.1166516679659253,0.08322865337443848
927,0.11664560813611995,0.08316583566678067
928,0.11663986115308944,0.0832231257809326
929,0.11663374030710354,0.08314932533539832
930,0.11662804154426946,0.0832065944171821
931,0.11662198670577102,0.0831332904829954
932,0.11661631899672405,0.08320375698773812
933,0.11661022169573698,0.08314104195839415
934,0.1166045965946978,0.08319804957136512
935,0.1165985573315993,0.08312494036120673
936,0.11659292182594072,0.08318186784163117
937,0.11658692921143181,0.0831194306568553
938,0.1165812889909527,0.08308486252402265
939,0.11657569036469795,0.08314154254427801
940,0.11656968502696448,0.08306848141364753
941,0.11656406628511225,0.08300866974362482
942,0.11655806322717883,0.0830675499746576
943,0.11655248901903785,0.08299764354402821
944,0.11654657374795836,0.08305625237214069
945,0.11654092443253224,0.08299610496032983
946,0.11653506097112161,0.08306782595658053
947,0.11652944881643634,0.08299760438967496
948,0.11652359853906091,0.08305552322417498
949,0.1165179714395587,0.08299528337859859
950,0.11651224145316519,0.08305287283534805
951,0.11650659146835096,0.08298241638112813
952,0.11650085531679603,0.0830532576655969
953,0.11649524891496792,0.0829930118828391
954,0.11648956159964048,0.08305002760607749
955,0.11648389493348077,0.08297946777505179
956,0.11647827596364853,0.08303635536382596
957,0.11647267768663976,0.08296614206240822
958,0.11646708042826504,0.08303632765697937
959,0.11646144262340385,0.0829758895173048
960,0.11645588306904149,0.0830322999196748
961,0.11645024777196038,0.0829620217749228
962,0.11644474189476266,0.0830183446329708
963,0.11643913118071698,0.08295794456110646
964,0.11643356798837583,0.08292366878595203
965,0.1164280817611143,0.08297962509095669
966,0.11642248020507395,0.08290924904091905
967,0.11641701599971081,0.08297840420467158
968,0.11641138122649863,0.08291782974265516
969,0.11640596874349285,0.08297347285163899
970,0.11640035168481215,0.08290321511837344
971,0.11639497808452386,0.08295882489377011
972,0.11638936400413513,0.08289838411534826
973,0.11638402257813141,0.08295376191381365
974,0.11637841157789808,0.08288360647081087
975,0.1163730821426725,0.08295215584803373
976,0.11636751470602273,0.0828919733564059
977,0.11636223952033713,0.08294705196749419
978,0.11635665700305253,0.08287712050757061
979,0.11635137303286076,0.08284369460307062
980,0.11634611249125253,0.08289870169634621
981,0.116340501466766,0.08283829110829781
982,0.11633526129298843,0.08289308062133689
983,0.11632971648941748,0.08282317147434999
984,0.11632449860917404,0.082877942865404
985,0.11631894026262064,0.0828177936297531
986,0.11631375449845412,0.08287236222531646
987,0.11630820874900867,0.08280265141123284
988,0.11630305173942664,0.0828703516550983
989,0.11629753391510651,0.08281052391976118
990,0.11629240418066426,0.08286487031728029
991,0.11628686905896757,0.08279535228696962
992,0.11628175942557088,0.08286281663458794
993,0.11627630224393215,0.08279381153018524
994,0.11627120612441406,0.08284807880409062
995,0.11626570595641776,0.08278841758146882
996,0.11626065663585905,0.08275571135648836
997,0.11625555626718172,0.08280970707225303
998,0.11625010292724862,0.0827500509719054
999,0.11624503982602619,0.08268390758894384
1000,0.11623959703138098,0.08274003102754553
1001,0.11623453610324457,0.08267399113780509
1002,0.11622914267839708,0.08272984127203624
1003,0.11622403204576888,0.08267248041617374
1004,0.11621869424319205,0.08272792243709166
1005,0.11621360100010254,0.08266152945968012
1006,0.11620830832786548,0.08273024026614924
1007,0.11620319294161163,0.08267279539722949
1008,0.11619796774175484,0.08272766240406781
1009,0.11619282752993361,0.08266106469091028
1010,0.11618765173867966,0.08271578051305066
1011,0.11618253630877007,0.08265823607022564
1012,0.11617741962739576,0.08272598668312033
1013,0.11617227701935917,0.0826592870677511
1014,0.11616715118968084,0.08271351941705991
1015,0.1161620391261143,0.0826471057953313
1016,0.11615696612958952,0.08271456568036228
1017,0.11615185418728895,0.08265697280876338
1018,0.11614681961752164,0.08271077286917716
1019,0.11614169596092931,0.08264433084211002
1020,0.1161367076128954,0.0826980498386547
1021,0.1161315965873655,0.08264047570992261
1022,0.11612661367204662,0.08260802722846468
1023,0.11612164848096047,0.08266141459656258
1024,0.11611652456243367,0.08259481707743059
1025,0.1161115834111115,0.08264813610973458
1026,0.11610646598273888,0.08259031754763176
1027,0.11610152541349332,0.08264340297318995
1028,0.11609643752550862,0.08257690945174545
1029,0.11609152046245678,0.08264311678552379
1030,0.11608645438294236,0.08258555763556312
1031,0.11608160174121925,0.08263837833267947
1032,0.11607650733397652,0.0825720055339237
