701,0.10201291189878248,0.13210579380393028
702,0.10201255697757006,0.1320812584211429
703,0.10201217642558429,0.1321032834239304
704,0.10201182371626298,0.13207878707908094
705,0.10201147870005418,0.1321008657105267
706,0.10201110492926091,0.13207637417751053
707,0.10201077623059973,0.13209844023610154
708,0.10201037656709862,0.13207982084713876
709,0.10201004972138132,0.13210163405165076
710,0.10200968608842231,0.13207695183033744
711,0.10200932343529227,0.132098781876266
712,0.10200897341322464,0.13207417322943607
713,0.10200862098524037,0.1320960180213054
714,0.10200824676818836,0.1320714607524375
715,0.10200789125519805,0.1320933086487154
716,0.1020075221604202,0.13206881269191703
717,0.10200717046973296,0.13209066027775407
718,0.10200682692811824,0.13206622811655203
719,0.10200650152789119,0.13208810162420073
720,0.10200612046173774,0.1320636933669448
721,0.10200576947924371,0.1320855551554511
722,0.10200542567569452,0.13206121496235332
723,0.10200507230668639,0.13208305734830597
724,0.10200471859813358,0.13205876542876163
725,0.10200436958499874,0.13208061906819543
726,0.1020039780123625,0.13206213937761882
727,0.10200363210363624,0.13208374963141978
728,0.10200330209530269,0.1320592729995648
729,0.10200293825861688,0.1320808989306291
730,0.10200258401649383,0.13205647887662053
731,0.1020022623706609,0.13207813647265235
732,0.10200188385594326,0.13205374699706832
733,0.10200156087133412,0.13207543975052735
734,0.10200119848013856,0.13205111880476275
735,0.10200083502180253,0.13207277570230266
736,0.10200049507936153,0.13204852949517468
737,0.10200014064321294,0.13207019081649682
738,0.10199979149426024,0.1320459918739895
739,0.10199944504226248,0.13206767624554536
740,0.10199910237376268,0.13204350896800557
741,0.1019987574739692,0.13206519791856408
742,0.10199840349378064,0.13204108007873097
743,0.10199805012477252,0.13206274947151542
744,0.10199771138528983,0.13204443183106682
745,0.10199736096546985,0.13206587460202476
746,0.10199702157600161,0.1320415665395558
747,0.10199668375814024,0.13206303880239526
748,0.10199629845252882,0.13203877777171633
749,0.10199596627110925,0.1320602852695932
750,0.1019956376015519,0.13203611969947815
751,0.10199528638622724,0.1320576046127826
752,0.10199492102644096,0.13203347412248453
753,0.10199460384319536,0.1320549906231463
754,0.1019942470593378,0.1320309181076785
755,0.10199391722562723,0.13205243336657682
756,0.10199355689110234,0.13202839934577545
757,0.10199324486893602,0.132049937111636
758,0.10199290257878602,0.13202596983561912
759,0.10199254779339147,0.13204748587061962
760,0.10199219433707185,0.13202355452813208
761,0.1019918388434841,0.13204505123818913
762,0.10199152507508795,0.1320211679364244
763,0.10199118140735663,0.13204268948175013
764,0.10199083773962532,0.132024513091892
765,0.10199048819292027,0.13204579109636447
766,0.10199012674274854,0.13202169390084842
767,0.10198980063432828,0.13204300069871047
768,0.1019894565785459,0.13201897071364024
769,0.10198913640730704,0.13204031018540263
770,0.10198879155601996,0.13201635416286686
771,0.10198847056987385,0.13203770201653242
772,0.10198812451562844,0.13201379644063613
773,0.10198777677336086,0.13203511907098195
774,0.10198743558915642,0.13201127589369813
775,0.1019871219759807,0.132032630732283
776,0.10198677974403836,0.13200883815685907
777,0.10198641199773799,0.13203016909149787
778,0.10198608429830831,0.13200640950041512
779,0.10198575721976037,0.13202777093586823
780,0.10198539938816491,0.13200404207843044
781,0.10198507674310046,0.13202540553174913
782,0.10198472845756139,0.13200736387322345
783,0.10198440503639479,0.13202847672315934
784,0.10198405594564974,0.13200458170225224
785,0.10198372563657661,0.13202569889836013
786,0.1019833794174095,0.1320018699237456
787,0.10198306868551299,0.13202303686800101
788,0.10198270294737692,0.13199923591067395
789,0.10198238894615012,0.1320204269917061
790,0.10198205717218418,0.13199672320236763
791,0.10198173952327731,0.13201789705393216
792,0.10198137278590973,0.13199419171238938
793,0.1019810541086675,0.13201538768286505
794,0.10198073855523641,0.13199178781360388
795,0.10198039948591031,0.13201296841725707
796,0.10198003055605416,0.13198937010020018
797,0.10197971018108849,0.13201056063796082
798,0.1019793866823117,0.13198703170443574
799,0.10197904360635827,0.1320082115319868
800,0.10197874004370533,0.13199034294423959
801,0.10197841427482975,0.13201129242467383
802,0.1019780568506879,0.13198755914345384
803,0.10197774620610289,0.13200856132122377
804,0.10197740281000733,0.1319849017697076
805,0.10197708642226644,0.13200588648517927
806,0.10197675379458815,0.13198231377949318
807,0.10197643383677739,0.13200331137826046
808,0.10197609472864617,0.13197977429566285
809,0.10197579091376004,0.13200080076542994
810,0.10197544916688155,0.1319773233650873
811,0.10197512507632685,0.1319983557332307
812,0.1019747899651217,0.13197491418880722
813,0.10197447458631359,0.1319959481091549
814,0.10197412412768851,0.13197254630116126
815,0.1019738036848139,0.1319935747111837
816,0.10197348803437005,0.13197024197628102
817,0.10197317579877563,0.1319912631685535
818,0.10197285291117926,0.13196796155534685
819,0.10197251758654602,0.13198898484309515
820,0.10197217796424714,0.13197123973319927
821,0.10197185366996564,0.13199203740805387
822,0.10197154540219344,0.13196855884355804
823,0.10197120096806127,0.1319893510080874
824,0.10197087211417966,0.13196591062781712
825,0.10197057599240604,0.13198677287437022
826,0.1019702211197,0.13196338278551897
827,0.10196991861448623,0.1319842372710506
828,0.10196958566666581,0.13196091105540594
829,0.10196929777157493,0.1319817724482467
830,0.10196896622073837,0.13195850622529784
831,0.10196862626859608,0.13197935814969242
832,0.10196828383292693,0.13195612545435628
833,0.10196800282574259,0.13197700624975064
834,0.10196768140303902,0.13195384425731996
835,0.10196735716696519,0.13197471162614724
836,0.10196702571314138,0.13195157369288305
837,0.10196670366955611,0.13197243205892542
838,0.10196639730323416,0.13195482819962004
839,0.10196608248710011,0.1319754756987095
840,0.10196574488266681,0.13195215328596532
841,0.10196543576118226,0.13197280451034507
842,0.1019651173070694,0.1319495487647752
843,0.10196481738239527,0.13197024003602564
844,0.10196444396084796,0.13194700765113035
845,0.10196416219696403,0.13196773376936713
846,0.10196381877176464,0.13194455625489354
847,0.10196354762107755,0.13196529634296894
848,0.1019632119180945,0.13194219030750295
849,0.10196289284309994,0.13196290330961347
850,0.10196253634057939,0.1319398162110398
851,0.10196225814676534,0.1319605493141959
852,0.10196192820634072,0.13193752345008156
853,0.10196162215045963,0.13195826555602252
854,0.10196128978471582,0.13193526825246712
855,0.10196100608057652,0.13195601493741074
856,0.10196067846845835,0.13193307359082004
857,0.10196036921115592,0.13195379124954343
858,0.10196004085203943,0.13193632460509738
859,0.10195974459444794,0.13195681509872279
860,0.10195940852281637,0.13193369656801224
861,0.10195909012691118,0.13195420048820475
862,0.10195878257703346,0.1319311500992626
863,0.10195846524826872,0.13195168102780977
864,0.10195814491210815,0.13192867736021677
865,0.10195783518914443,0.13194921372147897
866,0.10195753813604824,0.13192627928219736
867,0.10195722431914571,0.13194683318336806
868,0.10195688264017615,0.13192391760336855
869,0.10195660087629221,0.13194447848945856
870,0.10195626468824533,0.13192164214948812
871,0.10195598352584057,0.1319421955073873
872,0.10195565323617,0.1319193938591828
873,0.10195537131706563,0.13193995148564377
874,0.10195501046837308,0.1319171607028693
875,0.10195473175069007,0.13193774013780057
876,0.10195443754976925,0.131915025645867
877,0.10195410229304495,0.13193557473520437
878,0.10195379811921157,0.13191823156860968
879,0.10195348185758728,0.13193855939122537
880,0.10195320133546677,0.13191568478941917
881,0.10195290069289815,0.13193603232502937
882,0.10195254977831307,0.131913150427863
883,0.10195226312498562,0.13193353754468262
884,0.10195192552055232,0.13191071975355348
885,0.10195164821925573,0.13193110291225216
886,0.10195131955939966,0.1319083597821494
887,0.10195103752387998,0.1319287462004771
888,0.10195069669862278,0.13190604917084178
889,0.10195042030924621,0.1319264592602849
890,0.10195007725269534,0.13190379490454993
891,0.1019497938589969,0.13192419886278609
892,0.10194950082222931,0.13190159938919047
893,0.10194918494865608,0.1319219913178434
894,0.1019488708213127,0.13189943127023676
895,0.10194855345374283,0.13191980721118549
896,0.10194827134061295,0.13189729667889574
897,0.10194796206390795,0.13191768860754868
898,0.10194764859625138,0.13190047931857407
899,0.10194737286656164,0.1319206803260992
900,0.10194703083834611,0.13189794340481362
901,0.1019467609100199,0.13191816241790852
902,0.10194643424862686,0.13189549387122193
903,0.1019461635441985,0.1319157254571716
904,0.10194584654527716,0.13189311783450344
905,0.10194556352022725,0.1319133461608241
906,0.10194523402606137,0.13189077214337885
907,0.10194492203299887,0.1319110100157559
908,0.10194463281853434,0.1318885157816112
909,0.10194435185015512,0.13190877359981337
910,0.10194403302739374,0.1318862875147412
911,0.10194373746829417,0.1319065363301585
912,0.1019433986415,0.1318840861786157
913,0.10194312399835326,0.13190435920841992
914,0.10194282131851651,0.13188198464922607
915,0.10194254351275352,0.1319022240738074
916,0.10194222924959224,0.13187988048108915
917,0.10194192420264396,0.13190011897434792
918,0.1019416281002729,0.13188306102529168
919,0.10194135205044101,0.13190308779788515
920,0.1019410185108427,0.1318805649255713
921,0.10194075374359575,0.13190060892763236
922,0.10194043365966839,0.13187814208989343
923,0.10194016798050143,0.13189820580494901
924,0.10193983509088866,0.1318757999688387
925,0.10193957125496429,0.13189587943876782
926,0.1019392328938314,0.13187348671878377
927,0.1019389320766398,0.13189355369346836
928,0.10193867435251984,0.13187128600353995
929,0.10193837239057757,0.13189133908599615
930,0.10193807095250425,0.1318690828823795
931,0.1019377759754813,0.13188915078838667
932,0.10193746260483749,0.13186693284660578
933,0.10193715373558614,0.13188700952256718
934,0.10193688887132642,0.1318648336455226
935,0.10193660214038876,0.13188491513331732
936,0.1019362738491812,0.13186275508875647
937,0.10193599169724621,0.13188283618850014
938,0.10193568697044005,0.13186592158551017
939,0.10193542114575393,0.13188581230739752
940,0.10193508325998361,0.13186344550922513
941,0.10193481623233917,0.13188335089944303
942,0.10193451362041135,0.13186107575893402
943,0.10193420752572517,0.13188096803302565
944,0.10193391309197371,0.13185873666467765
945,0.10193364700535312,0.13187867573772868
946,0.10193333580779533,0.13185648348492882
947,0.10193304998877768,0.1318764224027594
948,0.10193276589658733,0.13185430419010422
949,0.10193247152104352,0.13187423589018485
950,0.10193218217076112,0.13185215322300792
951,0.10193189072500293,0.1318720819739004
952,0.10193158880186577,0.13185003710289797
953,0.10193131365425263,0.13186997384764254
954,0.10193103099785124,0.13184797523232797
955,0.10193073844614749,0.13186790910549462
956,0.1019304126384668,0.13184591786315045
957,0.10193014097361204,0.13186584684687355
958,0.10192985508668546,0.13184907807347676
959,0.10192956608564903,0.13186878656658033
960,0.10192926908105922,0.13184664103512964
961,0.10192898355307989,0.13186637700224915
962,0.10192868351199043,0.13184427795931697
963,0.10192841042104799,0.13186403759755194
964,0.10192812892879981,0.13184202221843103
965,0.10192784486571327,0.13186178410736224
966,0.10192751996025133,0.13183976251942417
967,0.10192726523382589,0.13185955863445997
968,0.10192696217563935,0.13183760604200265
969,0.10192668525269255,0.13185738997223476
970,0.10192639230323645,0.1318354729252557
971,0.10192609463895981,0.1318552615121007
972,0.10192582343976635,0.13183340422498682
973,0.1019255513092503,0.13185318745672703
974,0.10192523362153831,0.13183136649119356
975,0.10192494953904922,0.13185114592003325
976,0.10192468268602776,0.13182936624313393
977,0.10192440377431922,0.13184914427498975
978,0.10192412039032206,0.13183250154058138
979,0.10192383442578527,0.13185207755304873
980,0.10192353118327446,0.13183008312868574
981,0.10192325741324264,0.13184967916458845
982,0.10192295157078964,0.1318277579266578
983,0.10192269340041094,0.1318473854723076
984,0.10192237407318316,0.13182550893786052
985,0.10192212523543276,0.131845148668314
986,0.10192182137204024,0.1318233199417591
987,0.10192157191340812,0.13184297115852436
988,0.10192125765024684,0.13182118837721646
989,0.10192099036066793,0.13184083191057047
990,0.1019207162995978,0.13181911587404707
991,0.10192041914948884,0.13183872463802496
992,0.1019201514524563,0.13181706230777004
993,0.10191986607969739,0.1318366922593365
994,0.10191956972509313,0.1318150335767617
995,0.10191932824091054,0.13183470473935208
996,0.10191903986075583,0.13181307958438993
997,0.10191874822097209,0.13183269983467957
998,0.1019184685816678,0.1318161995926251
999,0.10191819503476533,0.13183561883245906
1000,0.10191789304371923,0.13181382999755442
1001,0.10191762754887652,0.1318332670877377
1002,0.10191734455293044,0.1318115237324188
1003,0.10191708705193984,0.13183098433849713
1004,0.10191678464373884,0.131809301674366
1005,0.1019165171989395,0.13182878494262695
1006,0.10191621719665515,0.1318071448088934
1007,0.10191595539799891,0.13182662023852268
1008,0.10191567755343083,0.13180503831245005
1009,0.10191538449726067,0.13182450357514122
1010,0.10191510335425846,0.13180295603039363
1011,0.10191482395748608,0.13182245109540722
1012,0.1019145685810751,0.1318009380095949
1013,0.10191425934317522,0.13182040327228606
1014,0.10191398056728455,0.13179895180898407
1015,0.10191374628144938,0.1318184530052046
1016,0.10191344719108504,0.13179703281881908
1017,0.10191316806594841,0.1318164961412549
1018,0.10191289572200428,0.1318001204635948
1019,0.10191263224502715,0.13181940147963664
1020,0.10191234404919669,0.13179778191260993
1021,0.10191206030625229,0.13181706587783992
1022,0.10191178402358976,0.131795501569286
1023,0.10191152400996846,0.13181481688904265
1024,0.10191122319277686,0.13179331901483238
1025,0.10191096170456149,0.1318126224602262
1026,0.10191068221077633,0.1317911824056258
1027,0.10191042916267179,0.13181051472201943
1028,0.10191015005693771,0.13178909717438123
1029,0.10190985383815132,0.13180842933555445
1030,0.10190959469764493,0.13178706533896425
1031,0.10190933864214458,0.13180642412044108
1032,0.10190904863217536,0.1317850792935739
1033,0.1019087509776,0.13180439802818
1034,0.10190851246200812,0.13178314082324505
1035,0.10190822544003215,0.13180245373708507
1036,0.1019079604302533,0.13178121329595646
