2300,2.4178836912191158e-05,1.997162310665952e-05
2301,2.4178331920038656e-05,1.9956310916408698e-05
2302,2.4177819646034488e-05,1.9958040747928592e-05
2303,2.417729502493022e-05,1.997144403953746e-05
2304,2.4176785574916607e-05,1.9956056074631524e-05
2305,2.41762757851185e-05,1.9957669282926245e-05
2306,2.4175757609111014e-05,1.9970974985022246e-05
2307,2.417525513203796e-05,1.9967292920761056e-05
2308,2.41747532370277e-05,1.9952976616951797e-05
2309,2.4174252895410575e-05,1.994950648247632e-05
2310,2.4173757790844344e-05,1.9962528217737724e-05
2311,2.4173225178001398e-05,1.9946787815754766e-05
2312,2.4172718156811852e-05,1.994816380287771e-05
2313,2.4172212584764433e-05,1.994947259893096e-05
2314,2.4171708431231642e-05,1.9950718398705914e-05
2315,2.4171209283921823e-05,1.99649282550597e-05
2316,2.4170711394188597e-05,1.996145769951195e-05
2317,2.4170220397784242e-05,1.9946408580488397e-05
2318,2.4169689652466735e-05,1.9959947191699294e-05
2319,2.416919461005262e-05,1.9956578925757634e-05
2320,2.4168707940451324e-05,1.9969521164277378e-05
2321,2.416817572291681e-05,1.995380368916014e-05
2322,2.4167688383090687e-05,1.996675505196185e-05
2323,2.416715858954951e-05,1.9951080752935435e-05
2324,2.4166655444078043e-05,1.9952351025223237e-05
2325,2.416615367830799e-05,1.9953560634466355e-05
2326,2.416565326832703e-05,1.9954713366308274e-05
2327,2.4165160152449445e-05,1.9951315294433827e-05
2328,2.4164671192415297e-05,1.9936312560829903e-05
2329,2.4164174270367144e-05,1.993421839297946e-05
2330,2.416366806269308e-05,1.9949752094896654e-05
2331,2.4163169233106226e-05,1.995089445018563e-05
2332,2.4162679936385034e-05,1.993587165198111e-05
2333,2.4162159350095483e-05,1.9949241506211522e-05
2334,2.416166878575478e-05,1.9934205983883737e-05
2335,2.416117500385311e-05,1.9932111526746105e-05
2336,2.416069222102239e-05,1.994859622571043e-05
2337,2.4160199938604676e-05,1.9946583252286907e-05
2338,2.4159698420823112e-05,1.9962052226847135e-05
2339,2.4159202229565864e-05,1.9963176539443527e-05
2340,2.415871425082643e-05,1.99481653228886e-05
2341,2.4158216752783126e-05,1.9949842082260226e-05
2342,2.41577530873663e-05,1.9936112224531544e-05
2343,2.4157268828104437e-05,1.9935428876259923e-05
2344,2.415675703952391e-05,1.994868758386015e-05
2345,2.415625266889871e-05,1.994765282181259e-05
2346,2.4155766091617825e-05,1.9944483810179352e-05
2347,2.4155270702981124e-05,1.995754730354784e-05
2348,2.4154764680297953e-05,1.9942238919544372e-05
2349,2.4154270272404618e-05,1.9955290120706093e-05
2350,2.415377917419322e-05,1.995404317474327e-05
2351,2.4153303149063727e-05,1.9951739287326834e-05
2352,2.4152803264473202e-05,1.9936555094461418e-05
2353,2.4152305854504347e-05,1.9949664542704334e-05
2354,2.4151806303091246e-05,1.9934489191995776e-05
2355,2.415131027259185e-05,1.9947578722519675e-05
2356,2.415081110014029e-05,1.9932412918624438e-05
2357,2.4150316395602434e-05,1.994548322095905e-05
2358,2.4149817643864048e-05,1.993032761007036e-05
2359,2.414932472243377e-05,1.993185830324636e-05
2360,2.414883326719e-05,1.993331159641612e-05
2361,2.4148346763312695e-05,1.994622498463348e-05
2362,2.4147843063540973e-05,1.9930959461743003e-05
2363,2.414735719536116e-05,1.9943867340231773e-05
2364,2.4146854506314068e-05,1.994632883138147e-05
2365,2.4146370320547555e-05,1.995927905527975e-05
2366,2.4145889971033792e-05,1.9946500701933543e-05
2367,2.414541006548204e-05,1.9931608002400182e-05
2368,2.4144916068792235e-05,1.9946844328581326e-05
2369,2.414442797430357e-05,1.9959793635783258e-05
2370,2.414394430259864e-05,1.9945768208633482e-05
2371,2.414346395590469e-05,1.9930857021799672e-05
2372,2.4142960031786124e-05,1.9944026156664427e-05
2373,2.414248394014899e-05,1.9942861720957563e-05
2374,2.4142009573080396e-05,1.9940613536453046e-05
2375,2.4141532848620555e-05,1.9925792956986836e-05
2376,2.414104261385407e-05,1.994096728203352e-05
2377,2.4140570465723118e-05,1.9938767602892993e-05
2378,2.4140095030993785e-05,1.992397220789882e-05
2379,2.413959087963042e-05,1.9937167075763508e-05
2380,2.41391142982823e-05,1.9922357781275154e-05
2381,2.413864175616244e-05,1.9936130347481696e-05
2382,2.4138141475298194e-05,1.9949357330343152e-05
2383,2.4137671014350705e-05,1.9948279288988176e-05
2384,2.4137188082799673e-05,1.9961218021504954e-05
2385,2.4136708612280928e-05,1.994729956200407e-05
2386,2.4136225981654434e-05,1.9948493443997437e-05
2387,2.413574926048123e-05,1.993366343117731e-05
2388,2.4135279825168687e-05,1.9930891948660056e-05
2389,2.413479708697139e-05,1.9945973506435396e-05
2390,2.4134318932737394e-05,1.9958818176383985e-05
2391,2.4133826689173833e-05,1.9943737859474738e-05
2392,2.4133349281786945e-05,1.995661836259986e-05
2393,2.4132880374513272e-05,1.9953053589796887e-05
2394,2.4132392209765224e-05,1.9938069794103268e-05
2395,2.4131913506304685e-05,1.9950945746028834e-05
2396,2.4131425955770113e-05,1.9935974493744493e-05
2397,2.4130948241704915e-05,1.9948835247547348e-05
2398,2.4130461320468755e-05,1.9933876828911877e-05
2399,2.4129997807078372e-05,1.9920196256921412e-05
2400,2.4129504518217773e-05,1.9933269229307228e-05
2401,2.412902623017125e-05,1.9934338757281333e-05
2402,2.412856585982102e-05,1.9950387369089876e-05
2403,2.4128092705126812e-05,1.9963218361170588e-05
2404,2.412762859048763e-05,1.995971465946545e-05
2405,2.405421495652625e-05,2.0097459406342047e-05
2406,2.4053355520669814e-05,2.0079669988135286e-05
2407,2.4052563233563002e-05,2.0062638264089397e-05
2408,2.405182057979348e-05,2.0043600995272802e-05
2409,2.40513167084949e-05,2.004031674542594e-05
2410,2.405067199228761e-05,2.002275985404373e-05
2411,2.4050049963341947e-05,2.000647514302895e-05
2412,2.404942579725988e-05,1.9991509774502205e-05
2413,2.4048848841370373e-05,1.9977178753251308e-05
2414,2.404831635557039e-05,1.9962199695638924e-05
2415,2.4047837217633716e-05,1.9960495888306324e-05
2416,2.404732785515208e-05,1.994499435862231e-05
2417,2.4046855993570998e-05,1.993222086687024e-05
2418,2.4046386310488396e-05,1.994481673560701e-05
2419,2.4045916190961362e-05,1.9941039912737853e-05
2420,2.4045440867638668e-05,1.9927051679341136e-05
2421,2.4044975052737843e-05,1.9912328128830183e-05
2422,2.4044487839687553e-05,1.9925218438744398e-05
2423,2.4044021179552787e-05,1.9910495360653962e-05
2424,2.4043559662365778e-05,1.9908361366610073e-05
2425,2.404308974482153e-05,1.9923235033542293e-05
2426,2.404262464786469e-05,1.9925756181946944e-05
2427,2.4042157957343546e-05,1.992744015225027e-05
2428,2.404167835567095e-05,1.994024302447851e-05
2429,2.4041208292824472e-05,1.992545334771607e-05
2430,2.404073061173376e-05,1.9938238852830968e-05
2431,2.4040260336966198e-05,1.9923458068355e-05
2432,2.4039784463441717e-05,1.993622639615378e-05
2433,2.403931406888928e-05,1.9921454799750795e-05
2434,2.403883989439216e-05,1.9934250977929915e-05
2435,2.4038369480845373e-05,1.991948881425908e-05
2436,2.403791045585944e-05,1.991733098884819e-05
2437,2.403745410338703e-05,1.9916271181600288e-05
2438,2.4036978479372527e-05,1.992907016877274e-05
2439,2.4036518017158575e-05,1.9925619285340453e-05
2440,2.4036056955362208e-05,1.992661907727492e-05
2441,2.4035597019344937e-05,1.9927573882963073e-05
2442,2.4035136970602164e-05,1.992412231595749e-05
2443,2.4034678660095766e-05,1.9920793257849404e-05
2444,2.4034217954125567e-05,1.992318210342185e-05
2445,2.4033743580747074e-05,1.9936011411625615e-05
2446,2.4033287772295043e-05,1.9932717540859044e-05
2447,2.4032828138800458e-05,1.991820839925732e-05
2448,2.4032365728749168e-05,1.991979092323614e-05
2449,2.4031904698098057e-05,1.9921291832086184e-05
2450,2.403143775966368e-05,1.9933991425693766e-05
2451,2.403098316205094e-05,1.993060947509302e-05
2452,2.4030520180212542e-05,1.9916033524414514e-05
2453,2.4030075494752928e-05,1.9902623071963083e-05
2454,2.4029592781234153e-05,1.9915567262961405e-05
2455,2.4029143514967335e-05,1.9901226922207456e-05
2456,2.402868166972552e-05,1.9915967147223325e-05
2457,2.4028219180477246e-05,1.9928599282962772e-05
2458,2.402776070505722e-05,1.991613369350312e-05
2459,2.4027304159039703e-05,1.9917386425180306e-05
2460,2.4026851970196286e-05,1.991415349223192e-05
2461,2.402639595043843e-05,1.9915383070138163e-05
2462,2.402594111938708e-05,1.9916553083256406e-05
2463,2.4025493063270362e-05,1.990218602918668e-05
2464,2.4025016593122958e-05,1.9914998697097375e-05
2465,2.4024567334840886e-05,1.9900618698398062e-05
2466,2.4024093616435556e-05,1.991339705179613e-05
2467,2.4023641108190882e-05,1.9914432047235942e-05
2468,2.4023206503798528e-05,1.9912097576371372e-05
2469,2.4022755253790732e-05,1.991291482453809e-05
2470,2.402228216599335e-05,1.9898084616223613e-05
2471,2.4021833576798247e-05,1.9910462139387126e-05
2472,2.4021399163623368e-05,1.9924803323689678e-05
2473,2.4020940430540313e-05,1.9911161020196017e-05
2474,2.4020470638395755e-05,1.9896380550168245e-05
2475,2.4020020961632604e-05,1.9908761537855982e-05
2476,2.4019560540423775e-05,1.9907494958722558e-05
2477,2.401911688400104e-05,1.9909808825176403e-05
2478,2.401866115659376e-05,1.9907816362113798e-05
2479,2.4018210854510822e-05,1.9920251245011763e-05
2480,2.4017778269646913e-05,1.9934572390777008e-05
2481,2.4017298547118787e-05,1.9919626965682354e-05
2482,2.4016857922116017e-05,1.990539857373305e-05
2483,2.4016385677252798e-05,1.9918165880388806e-05
2484,2.40159388328473e-05,1.9919192616842198e-05
2485,2.4015495359993618e-05,1.9904906089581947e-05
2486,2.401504159962169e-05,1.9902883750000995e-05
2487,2.4014595416411766e-05,1.9915253210656224e-05
2488,2.401415028605377e-05,1.991603103611115e-05
2489,2.401368492053273e-05,1.9901337670390267e-05
2490,2.4013240352778016e-05,1.9913670443873945e-05
2491,2.401280250118516e-05,1.9901515956744426e-05
2492,2.40123531527828e-05,1.9900397807025764e-05
2493,2.401190142401151e-05,1.9912851263924814e-05
2494,2.4011460078514604e-05,1.99114741392933e-05
2495,2.401101831209309e-05,1.990922381126159e-05
2496,2.401056662366667e-05,1.9894797262853473e-05
2497,2.4010120769482514e-05,1.9896344106743683e-05
2498,2.400967623467787e-05,1.9897811055937884e-05
2499,2.4009232974412406e-05,1.9899203087598256e-05
2500,2.4008790948686065e-05,1.99005248797591e-05
2501,2.4008350032557912e-05,1.991277103194219e-05
2502,2.400788799302297e-05,1.9898118115880403e-05
2503,2.4007447420179782e-05,1.9910368749729923e-05
2504,2.4006986525040356e-05,1.989574760274166e-05
2505,2.4006546584081764e-05,1.989699986612237e-05
2506,2.4006109078372772e-05,1.990919612710709e-05
2507,2.400566950442867e-05,1.989587032400782e-05
2508,2.4005221663392077e-05,1.9898389514287667e-05
2509,2.4004770285810515e-05,1.9910818139620366e-05
2510,2.4004325885532805e-05,1.9909591652150773e-05
2511,2.400388910977762e-05,1.9921808420525412e-05
2512,2.4003470092571393e-05,1.992162275518076e-05
2513,2.4003012302845717e-05,1.9907051996883505e-05
2514,2.4002572477603765e-05,1.992033558465056e-05
2515,2.40021348532845e-05,1.992160462164599e-05
2516,2.40016995591303e-05,1.9933867446126983e-05
2517,2.4001261901724882e-05,1.9920570710314045e-05
2518,2.4000818412375397e-05,1.9906245318095928e-05
2519,2.4000368462606005e-05,1.9918689727252534e-05
2520,2.3999929774129977e-05,1.9917499815001875e-05
2521,2.3999494500279156e-05,1.9929727710382556e-05
2522,2.3999055882408064e-05,1.9926209782616536e-05
2523,2.3998603510678687e-05,1.9911767385880165e-05
2524,2.399816658452562e-05,1.992409037042416e-05
2525,2.3997715061988297e-05,1.9909667060574928e-05
2526,2.3997278724247523e-05,1.9921939697331834e-05
2527,2.3996843821125623e-05,1.991855399628004e-05
2528,2.399640751146639e-05,1.990532208782198e-05
2529,2.3995974168255103e-05,1.9907692013425798e-05
2530,2.399552274512215e-05,1.9920268370059708e-05
2531,2.3995087927941935e-05,1.990614292993322e-05
2532,2.399463863240289e-05,1.9918644057184952e-05
2533,2.3994203233711487e-05,1.9904510621773452e-05
2534,2.3993770194780812e-05,1.9918772914053392e-05
2535,2.399334753020558e-05,1.9905721613656663e-05
2536,2.3992901238400884e-05,1.9918153870033476e-05
2537,2.399246493824036e-05,1.9903987996447556e-05
2538,2.3992020465870206e-05,1.9916395630653886e-05
2539,2.3991583872130614e-05,1.9902229157231172e-05
2540,2.3991155300150314e-05,1.9915346205710982e-05
2541,2.399072800242271e-05,1.9912805415991345e-05
2542,2.3990286316366916e-05,1.9925228149572226e-05
2543,2.3989854636457026e-05,1.9926128995186564e-05
2544,2.398941758746289e-05,1.9911954440938213e-05
2545,2.3988985111834447e-05,1.9913383995009276e-05
2546,2.3988549425180578e-05,1.9925674042757942e-05
