701,0.10210954542465818,0.13395063237597546
702,0.10210714152587268,0.1339143627944092
703,0.10210476946667768,0.13386569971529147
704,0.10210255106600623,0.13381850835867226
705,0.10210042186857511,0.13378481947196028
706,0.10209836112335324,0.13373983224543431
707,0.10209635942980337,0.13370778155513108
708,0.1020944813984291,0.13366490757713714
709,0.1020926564912467,0.13363442375945547
710,0.10209089651471004,0.1335935182093332
711,0.10208921087905765,0.13356449323085448
712,0.10208754611085169,0.1336025920075675
713,0.10208586253186998,0.13356164105546972
714,0.10208426082196335,0.13352184789255261
715,0.1020825907762628,0.13356002792716026
716,0.10208100518987824,0.13351948551523188
717,0.10207938062376343,0.13355693058110774
718,0.10207780093575518,0.13351575657725334
719,0.10207624510318662,0.13355259768043956
720,0.10207463979410629,0.13352176166760424
721,0.10207307375579451,0.13348090780588487
722,0.1020715413809133,0.13351795418808857
723,0.10206999360040452,0.1334765919794639
724,0.10206844844894174,0.13351303610640267
725,0.10206691779118653,0.13347126077860594
726,0.10206540239353974,0.13344113094111285
727,0.1020638464348546,0.13347792990195254
728,0.10206235627022882,0.1334366255129377
729,0.102060859935591,0.1334729742569228
730,0.10205936512405363,0.13343131456834575
731,0.10205792177778979,0.13346723172192773
732,0.10205639053795797,0.13342524700177213
733,0.10205494123511016,0.1334608003962785
734,0.10205343397683464,0.13342935095230737
735,0.10205196987953968,0.1333881178094695
736,0.10205062633031048,0.133358561899513
737,0.10204928061769654,0.1333196112730851
738,0.10204803346035381,0.13328197916659215
739,0.10204683504222582,0.13325481776458523
740,0.10204570151593846,0.13321919607309005
741,0.10204460301126043,0.13319357383685806
742,0.10204354135203175,0.13315982689770559
743,0.1020425219127598,0.133135591323177
744,0.10204156081696662,0.13310360722243786
745,0.10204065677438241,0.13308070654359958
746,0.10203976795310155,0.13305034302175045
747,0.10203893872676417,0.1330286789064606
748,0.10203809277542557,0.1329998147363464
749,0.10203731742027837,0.13297926036951443
750,0.10203657840611413,0.13295183361818394
751,0.10203587065916508,0.13293232504899302
752,0.10203515442359883,0.13290621045355996
753,0.10203451332442152,0.1328808789451917
754,0.1020338882614548,0.13286277504327396
755,0.10203327936081526,0.1328386216579626
756,0.10203268663220418,0.13282138380842903
757,0.1020321332422706,0.13279835615927973
758,0.10203160338763458,0.13278198094728091
759,0.10203108987965,0.13276000025992593
760,0.10203057103596318,0.13274438392060497
761,0.10203009516893265,0.13272340261998275
762,0.10202965127731052,0.13270852994173765
763,0.10202917688487408,0.13268846296705306
764,0.10202875780911806,0.1326689476457735
765,0.10202836788569887,0.13265507225878537
766,0.10202795292328422,0.13263638891900578
767,0.10202761716209352,0.13262315730874738
768,0.10202722088433802,0.13264200161211193
769,0.10202684423226553,0.13262326495411494
770,0.1020264928714217,0.13260502958049378
771,0.10202614578884095,0.13262396096251905
772,0.1020257458537041,0.13260530307888985
773,0.10202540783211589,0.13262387931657335
774,0.10202504429616965,0.13260490695635477
775,0.1020247045380529,0.13259135310848555
776,0.10202434863701153,0.13260991568677127
777,0.10202399198897183,0.13259101596971354
778,0.10202365935159226,0.13260929364090165
779,0.10202333048800938,0.13259012849691013
780,0.1020229811547324,0.13260816829279065
781,0.10202263576017383,0.13258874827685455
782,0.10202229518714982,0.13256994417558113
783,0.10202197677184206,0.1325882589444518
784,0.1020216290683796,0.13256921588132778
785,0.1020213139806098,0.13258731986085573
786,0.10202100302558392,0.13256809394806623
787,0.1020206373068504,0.13258595562850437
788,0.10202032860252075,0.13256655454946062
789,0.10202002016982685,0.13255259487777948
790,0.10201966947837111,0.13257068605162203
791,0.10201935738829586,0.13255156087689102
792,0.102019030523176,0.13256949194086096
793,0.10201868222793564,0.13255018329558274
794,0.10201838562109818,0.13256797295374176
795,0.10201805808659022,0.13254855340346694
796,0.10201774960538994,0.1325661880740275
797,0.10201744257938117,0.13254668416144946
798,0.10201711781943838,0.13253266620449722
799,0.10201678742305376,0.1325505879552414
800,0.1020164755852117,0.1325314202501128
801,0.10201617925000998,0.13254924397915602
802,0.1020158449440108,0.13252994557842612
803,0.10201553593894157,0.13254763837903738
804,0.1020152086566668,0.13252826089349887
805,0.10201491628928731,0.13254586537368596
806,0.10201459662251484,0.1325264108988146
807,0.10201428902413075,0.13254392985254526
808,0.10201396643727396,0.13252441538497806
809,0.10201366541635555,0.13254183802443245
810,0.10201335535384715,0.1325222870024542
811,0.10201306401480299,0.13250825072949132
812,0.1020127256536701,0.13252603906827667
813,0.10201244994338292,0.132506904968371
814,0.10201213698019274,0.13252461072988808
815,0.10201179676611598,0.13250537612475455
816,0.10201150607705738,0.13252301972048977
817,0.10201119110570289,0.13250374995792905
818,0.10201091627823189,0.13252131322709224
819,0.10201058739524645,0.13250199682079256
820,0.10201028035953641,0.13251947440827885
821,0.10200996627099812,0.13250013580545783
822,0.10200967576626378,0.13251756612832347
823,0.10200935099661972,0.13249819066065052
824,0.10200904204005685,0.1325155564894279
825,0.10200874471532491,0.1324961668190857
826,0.10200844194817667,0.13251350385447344
827,0.1020081207389012,0.1324940948591878
828,0.10200784743453066,0.13251140263552466
829,0.10200751220691018,0.1324919582499812
830,0.10200722709608574,0.13250923063606024
831,0.10200690277270041,0.13248979517569145
832,0.10200661436344187,0.13247575463416675
833,0.10200630914187059,0.13249344852132103
834,0.10200602081992353,0.13247450433361033
835,0.10200571843112509,0.1324921474636843
836,0.10200541196779038,0.1324731445250412
837,0.10200509790835592,0.1324907107433925
838,0.10200479590760854,0.13247167854569852
839,0.10200450452975929,0.1324892193855097
840,0.10200420091859996,0.1324701668539395
841,0.10200391002581455,0.1324876284537216
842,0.10200362037479256,0.13246858996960023
843,0.10200329512978594,0.1324859831171731
844,0.10200299061640787,0.13247175700962543
845,0.10200270904654947,0.1324890076648444
846,0.10200241624261253,0.13246974737072983
847,0.10200210102872613,0.13248698972165585
848,0.10200179256692839,0.1324677231411139
849,0.10200152081476214,0.13248496789795658
850,0.1020012005950169,0.1324657064396888
851,0.10200091221486218,0.1324829082004726
852,0.10200061976987247,0.13246366754174232
853,0.1020003074760704,0.13248083856888115
854,0.10200002804049291,0.13246163058405122
855,0.10199973768127772,0.1324787943934401
856,0.10199940443271771,0.13245956351359686
857,0.1019991390639916,0.13247672631405294
858,0.10199884375712524,0.13245753990486264
859,0.10199851877405308,0.13247465117213628
860,0.10199822798798171,0.1324554873475184
861,0.10199792798569736,0.13247260412511727
862,0.10199764670687728,0.13245344293924668
863,0.10199733623691525,0.13247054566939673
864,0.10199704532472727,0.1324562511096398
865,0.10199675698337766,0.13247322500683367
866,0.10199644648431179,0.13245392691654465
867,0.10199614999388966,0.13247088203206658
868,0.10199584954534657,0.1324516306631267
869,0.10199557366043639,0.1324686057244738
870,0.10199527913937345,0.13244936793732145
871,0.10199499348527752,0.13246632926166058
872,0.10199468623613939,0.13244713687648377
873,0.10199440803262405,0.1324641112393389
874,0.10199410588635753,0.1324449177676191
875,0.10199382284190506,0.13246187676365176
876,0.10199351630096014,0.1324427224850903
877,0.10199323160729061,0.13245969490769008
878,0.10199292848119512,0.13244056468829513
879,0.10199261569262792,0.13245753043641648
880,0.10199232848632771,0.13243842272398373
881,0.10199205895575385,0.1324554126088818
882,0.10199177240914044,0.1324411624421676
883,0.10199148371854487,0.13242260622791946
884,0.1019911722978577,0.1324400269271185
885,0.10199089896438333,0.13242145612215003
886,0.10199058852352512,0.13243881380185485
887,0.10199032064216833,0.13242024602368474
888,0.10198998772345173,0.13243754534050822
889,0.10198971572875355,0.13241894139597812
890,0.10198940585056941,0.13243624661117792
891,0.10198913260440652,0.13241761759854853
892,0.10198882130983596,0.13243487081490457
893,0.10198854539582196,0.132416250417009
894,0.1019882495844892,0.13243348283382753
895,0.10198797442717478,0.13241957135808965
896,0.10198770412049878,0.13243665414241454
897,0.10198740450626549,0.13241785725889108
898,0.10198711549552779,0.13243492118393382
899,0.10198679750707622,0.1324161107186228
900,0.10198653948221666,0.13243317410039404
901,0.101986226887675,0.13241438784947
902,0.10198594671480048,0.1324314228259027
903,0.10198567776630323,0.13241267359505096
904,0.10198539258756985,0.13242967605280379
905,0.10198508458173212,0.13241093528146544
906,0.10198480199323967,0.1324279218291243
907,0.10198452256736346,0.1324091982872536
908,0.10198422598962982,0.13242618110962212
909,0.10198395396582782,0.13240746106021106
910,0.10198364091532615,0.13242441252805293
911,0.10198335241875611,0.13240570132620633
912,0.10198307122724752,0.13242267188616097
913,0.10198279884449828,0.13240399622979263
914,0.10198253175864617,0.1324209754820913
915,0.10198223519061382,0.13240698833639422
916,0.10198196513617101,0.13242380879819393
917,0.10198166250484064,0.13240498024970293
918,0.10198139102431014,0.1324217913982769
919,0.1019811145379208,0.1324030083293716
920,0.10198081703856587,0.1324198005410532
921,0.10198053971786673,0.13240103928061822
922,0.10198025208471033,0.1324178435994933
923,0.10197993530891836,0.13239908420170346
924,0.1019796844824062,0.13241590280085802
925,0.10197938736140107,0.13239717002337179
926,0.1019791020565511,0.13241398854491612
927,0.10197882288290809,0.13239528331905603
928,0.10197852391866036,0.13241207273676991
929,0.10197825072100386,0.13239340608318648
930,0.10197797029589613,0.13241019154277942
931,0.10197767495022465,0.13239152962341905
932,0.10197740067572643,0.13240833456317583
933,0.10197711850438888,0.1323944127652794
934,0.10197684528732982,0.13241105720711252
935,0.10197656667636086,0.1323922916005055
936,0.10197627256275155,0.13240894636449715
937,0.10197598960561056,0.13239022049432
938,0.10197569211595692,0.13240685927060744
939,0.10197541812279572,0.13238815932224193
940,0.10197514964966103,0.13240482052788138
941,0.10197486192919314,0.1323861467341582
942,0.10197458765469491,0.13240282501404485
943,0.1019742987700738,0.13238415316057703
944,0.10197404645926629,0.13240083392399052
945,0.10197372836410068,0.1323821886908263
946,0.10197345024789684,0.1323988693766296
947,0.10197317348987174,0.13238027311551073
948,0.10197289105659972,0.13239692073936263
949,0.10197262261256886,0.13237836196397743
950,0.10197235244171073,0.1323950431930522
951,0.1019720530603081,0.13238116175246736
952,0.10197179719883327,0.1323977024294436
953,0.1019715098082088,0.13237900558548668
954,0.10197123303078115,0.1323955584472666
955,0.10197094115816678,0.13237689288022617
956,0.10197066635979961,0.13239345505523184
957,0.10197040320296462,0.13237482053227723
958,0.10197012935532257,0.13239138425948718
959,0.10196982007861759,0.13237277193305394
960,0.10196958150481805,0.13238935180318853
961,0.10196928784716874,0.132370787129427
962,0.10196901732706465,0.13238733277345696
963,0.1019687307998538,0.13236880496454737
964,0.10196846602290559,0.13238536310382187
965,0.1019681872955213,0.13236685671533147
966,0.10196790668608931,0.13238340461005768
967,0.10196762996686932,0.13236492748061815
968,0.10196736564588112,0.1323814808856696
969,0.10196707449116123,0.1323630348003159
970,0.10196681565139443,0.1323795928619802
971,0.10196653498375478,0.13236579593891898
972,0.10196625346240278,0.13238221500068903
973,0.10196596300617482,0.13236363977193832
974,0.10196571859220664,0.13238009888057908
975,0.10196540601706754,0.13236154856470725
976,0.10196515291075532,0.13237799036627015
977,0.10196486433657508,0.13235948498671254
978,0.10196461592568085,0.1323759291165819
979,0.10196432929175596,0.13235746145558855
980,0.10196405984849359,0.13237389479763806
981,0.10196376059320755,0.1323554387781769
982,0.10196353217664485,0.13237191728937128
983,0.1019632560298002,0.13235351373441517
984,0.10196297489649926,0.1323699438944459
985,0.10196271846264911,0.132351583102718
986,0.1019624342637447,0.1323680190835148
987,0.10196214306051843,0.13234966481104493
988,0.10196189417426164,0.13236611289903522
989,0.10196159057280359,0.13235236479279897
990,0.10196136394127582,0.13233456357071796
991,0.10196103934625474,0.13235143308217326
992,0.1019607857063723,0.13233358273282647
993,0.10196054000213432,0.13235044572502375
994,0.10196028667269275,0.13233258831314743
995,0.10195999684704778,0.1323493858023236
996,0.10195971136757483,0.1323314899733911
997,0.10195942045538686,0.13234824423367778
998,0.10195917075422282,0.13233037324001393
999,0.10195890667576653,0.1323471082529674
1000,0.10195861279498786,0.13232919783331454
1001,0.10195836331695318,0.13234592198083797
1002,0.10195809150657927,0.1323325080641856
1003,0.10195782617665827,0.13234908048373958
1004,0.10195756140941133,0.13233100211558244
1005,0.10195727842316653,0.13234753433304527
1006,0.10195699244892846,0.13232946830491224
1007,0.1019567713374272,0.1323460201577594
1008,0.10195648624600533,0.1323279597175618
1009,0.10195621954820429,0.13234446554755172
1010,0.10195597194251604,0.13232643234853944
1011,0.10195567446256366,0.1323429048837473
1012,0.10195541629218496,0.13232489046640694
1013,0.10195514281319144,0.132341356559967
1014,0.10195486849988811,0.13232334850666425
1015,0.10195460691465996,0.13233983283862472
1016,0.1019543576403521,0.13232183192546168
1017,0.10195408151291001,0.13233828451484442
1018,0.10195382080079678,0.1323202995893856
1019,0.10195353954137924,0.13233673083595932
1020,0.101953256399914,0.1323187353555113
1021,0.1019530091919781,0.13233518693596125
1022,0.10195273439361092,0.13232173048891127
1023,0.10195249660561483,0.132338031505545
1024,0.10195220936050949,0.1323199082786838
1025,0.10195196505325536,0.13233620867443582
1026,0.10195168065062414,0.13231810849780837
1027,0.10195139648082356,0.1323343855328858
1028,0.10195113768956314,0.13231633719988167
1029,0.10195090092990237,0.1323326361210396
1030,0.10195062908072335,0.13231458980590105
1031,0.10195034650193217,0.13233085737253228
1032,0.10195009812984306,0.13231285847723484
1033,0.10194983732071705,0.13232914420465627
1034,0.10194955099723302,0.13231113110668957
1035,0.10194928812173505,0.13232740255383155
1036,0.10194904422193456,0.13230945845134556
