2580,0.11433956442730657,0.07829176256200299
2581,0.11433946959732566,0.0782839201274328
2582,0.11433935171711103,0.07829147418184827
2583,0.11433924008936931,0.07828361275217806
2584,0.11433913447156858,0.07829117340346177
2585,0.11433904736865468,0.0782833276122498
2586,0.1143389218802137,0.07829086932664116
2587,0.11433882382213294,0.07828302574732031
2588,0.11433871754222007,0.07829057596003015
2589,0.11433861923675674,0.07828272446446742
2590,0.11433848646265687,0.07829027130113293
2591,0.1143384018020394,0.07828245042279984
2592,0.11433828491378033,0.07828997157048434
2593,0.11433818246102116,0.07828215647411223
2594,0.1143380696909541,0.07828967191744596
2595,0.11433796749042813,0.07828183706927423
2596,0.11433786945660056,0.07828938867896795
2597,0.11433776483075538,0.07828156407534455
2598,0.11433763874083525,0.07828907330986112
2599,0.11433754806542613,0.07828125782543793
2600,0.11433746143544947,0.07828880466210346
2601,0.11433734143308054,0.07828098910007004
2602,0.11433723920830137,0.07828848556770633
2603,0.11433715101641913,0.07828069078580786
2604,0.11433704117613767,0.07828821651249503
2605,0.11433695124287624,0.07828041717099647
2606,0.11433682291196116,0.07828790642088279
2607,0.11433672817414238,0.07828009314835072
2608,0.11433662645625493,0.07828762706291552
2609,0.11433652765360118,0.0782798215514049
2610,0.11433641167968744,0.07828732151150082
2611,0.11433631680605079,0.07827952484755467
2612,0.11433621553927271,0.0782870546487781
2613,0.11433613899619861,0.07827927049947903
2614,0.11433600127687289,0.07828673753344144
2615,0.11433591909735696,0.07827894915438567
2616,0.11433578602979348,0.07828643139995013
2617,0.11433571555486803,0.07827868054543312
2618,0.11433558331191307,0.07828615025694792
2619,0.11433550592482788,0.07827837736112997
2620,0.11433538306300761,0.07828585755002375
2621,0.11433529754625245,0.07827810060310487
2622,0.11433519240866492,0.07828558180093144
2623,0.1143350931063954,0.07827779947547242
2624,0.11433497867013405,0.07828528792985405
2625,0.11433490255391614,0.07827754394384101
2626,0.11433477723767282,0.07828500214964151
2627,0.11433468592440477,0.07827724553256606
2628,0.11433456684608245,0.07828469613256554
2629,0.11433449225296499,0.0782769561628811
2630,0.11433435665336826,0.0782844095568483
2631,0.11433427857749241,0.07827665359945968
2632,0.1143341505448916,0.07828409504145384
2633,0.11433407041962103,0.07827636139700189
2634,0.11433396011852892,0.07828383528006573
2635,0.11433383883074082,0.07827605155762285
2636,0.11433376266359119,0.07827237580204383
2637,0.11433363543862167,0.0782797815433393
2638,0.11433355237871486,0.0782720417288753
2639,0.11433345464077622,0.0782794983824715
2640,0.11433333500220517,0.07827172771794721
2641,0.11433325161245496,0.07827919519816835
2642,0.1143331411658437,0.07827143745574479
2643,0.11433304170107779,0.07827888374837737
2644,0.11433293643252303,0.07827114389510825
2645,0.11433283307026916,0.07827856003617246
2646,0.11433273407358986,0.07827082115303104
2647,0.11433261802206592,0.07827827148139477
2648,0.1143325350227921,0.07827054427859063
2649,0.114332419912292,0.07827799053241809
2650,0.114332348559401,0.07827028471122806
2651,0.1143322328668243,0.07827770612978686
2652,0.11433213217727219,0.07826998352538794
2653,0.11433201515319524,0.07827740081120282
2654,0.11433194243484952,0.07826971736115713
2655,0.11433183660119539,0.07827713990506406
2656,0.11433171572571155,0.07826940532928954
2657,0.11433160513358114,0.07827682667023812
2658,0.1143315207445994,0.07826911774463952
2659,0.11433141457625122,0.07827653202305858
2660,0.11433130414904251,0.07826881071863075
2661,0.11433119956200244,0.07827625169496362
2662,0.11433110229942638,0.0782685397231641
2663,0.11433100795693463,0.07827597035793588
2664,0.11433091175664838,0.07826827072616045
2665,0.1143308034055129,0.07827570198181395
2666,0.11433069217309821,0.07826797631181155
2667,0.11433060531029089,0.07827541389269754
2668,0.11433050076690658,0.07826770642229046
2669,0.11433038607598671,0.07827511513217662
2670,0.11433029641921166,0.07826744413857038
2671,0.11433021440704276,0.07827485781551029
2672,0.11433010597344644,0.07826717952654387
2673,0.11433000417552346,0.07827456184895709
2674,0.11432989441527752,0.07826688278388853
2675,0.11432978779339464,0.07827428994157042
2676,0.11432969389958696,0.07826662360457703
2677,0.11432961386890383,0.07827402783247332
2678,0.11432948585085494,0.0782663343513074
2679,0.1143294033172424,0.07827374831928562
2680,0.11432931286738797,0.07826607823759939
2681,0.11432918650825741,0.0782734458334744
2682,0.11432911694525198,0.07826581238380943
2683,0.11432900625368347,0.07827318653774758
2684,0.11432889914188611,0.07826550867563735
2685,0.11432878665073076,0.07827289584868898
2686,0.11432870139591007,0.0782652241953959
2687,0.11432858090120135,0.0782726047327742
2688,0.1143284985810169,0.07826496183406562
2689,0.11432837599083238,0.0782723159257633
2690,0.1143282897901372,0.07826467518073817
2691,0.11432816525969731,0.07827202263676251
2692,0.11432807735157742,0.07826437362624954
2693,0.11432795023574727,0.07827173334468777
2694,0.11432788368013765,0.07826410350389779
2695,0.11432777342512661,0.07827147129379834
2696,0.11432768389204284,0.07826383054877321
2697,0.11432756785507081,0.078271186852362
2698,0.11432747949099091,0.07826356523825477
2699,0.11432735987424773,0.07827089682299022
2700,0.11432727906988778,0.07826328029235204
2701,0.11432719728084824,0.07827064264953758
2702,0.11432708432160628,0.07826301156698416
2703,0.11432699030895795,0.07827035483205691
2704,0.11432688708979792,0.07826273244184752
2705,0.11432678758137627,0.07827007454276706
2706,0.11432669631903991,0.07826245589725052
2707,0.11432659968704684,0.07826980833973114
2708,0.114326484646881,0.07826218177797273
2709,0.11432639108534204,0.07826952579974507
2710,0.11432628978703481,0.07826189516345039
2711,0.11432619310411003,0.07826925057452172
2712,0.11432608661319439,0.07826162705896422
2713,0.11432599792897236,0.07826897032403697
2714,0.11432588994406008,0.07826135678139205
2715,0.11432579291673999,0.07826870035690565
2716,0.11432568634821412,0.07826107951890056
2717,0.11432559208575792,0.07826842418095718
2718,0.11432553211731526,0.07826084156598274
2719,0.11432541523633215,0.07826815176910411
2720,0.11432532600398797,0.07826057210331783
2721,0.1143252317609343,0.07826789033909638
2722,0.11432513446197845,0.07826030694801982
2723,0.11432503460673615,0.07826761854812503
2724,0.1143249280139571,0.07826003294515733
2725,0.1143248350272188,0.07826734796011199
2726,0.11432473199965898,0.07825974745598312
2727,0.11432462726952508,0.07826705284727116
2728,0.11432452965770305,0.07825949194375426
2729,0.11432442969332139,0.07826678831285487
2730,0.11432435604850373,0.0782592286511014
2731,0.11432424745483634,0.07826652692165226
2732,0.11432414791246022,0.07825893287857373
2733,0.11432405001930117,0.07826626215440531
2734,0.11432394976873184,0.07825866244578113
2735,0.11432384644285776,0.07826595728208001
2736,0.1143237437766705,0.07825838844291866
2737,0.11432364762974127,0.07826568708211805
2738,0.11432355112386479,0.0782581204160427
2739,0.11432345365513659,0.07826541866719101
2740,0.11432336115346213,0.07825784876088922
2741,0.11432325589945928,0.07826513290638104
2742,0.11432317680494937,0.07825758632194872
2743,0.1143230795156948,0.0782648687212107
2744,0.1143229635466317,0.07825729089866702
2745,0.11432290892844321,0.07826462521916255
2746,0.11432276916699873,0.07825703486256923
2747,0.11432266800208406,0.07826430084727083
2748,0.11432257638322578,0.07825676978488143
2749,0.11432250923098763,0.07826406091529255
2750,0.11432238356064772,0.07825647110197072
2751,0.11432230069234113,0.07826376417263721
2752,0.11432219378912123,0.07825622142991051
2753,0.11432211281741426,0.07826349533085401
2754,0.1143220021937547,0.07825597032206133
2755,0.11432191446025779,0.07826321783553188
2756,0.11432180723447043,0.07825568165086831
2757,0.11432173620899751,0.07826297138429557
2758,0.11432160801875095,0.0782554005466712
2759,0.11432152932926935,0.07826268257728468
2760,0.11432140448111265,0.07825512646619852
2761,0.11432134094502544,0.07826241672349472
2762,0.11432120880635921,0.0782548533170484
2763,0.11432113747529608,0.0782621414012586
2764,0.11432104173582047,0.0782546087866649
2765,0.1143209478444381,0.07826186425518245
2766,0.11432083912950475,0.07825431996025145
2767,0.11432075978518697,0.07826158229727298
2768,0.11432065166688214,0.07825405616313219
2769,0.11432056214349966,0.07826132203141849
2770,0.11432043603660229,0.07825376547407359
2771,0.11432036520758022,0.07826103726013874
2772,0.11432024851092137,0.07825351397817333
2773,0.11432016306207515,0.07826075231423602
2774,0.11432006597654738,0.07825324486475438
2775,0.11431997186446097,0.07826047920389101
2776,0.1143198751184779,0.07825296962012847
2777,0.11431977790198289,0.07826021699778114
2778,0.11431968012281384,0.07825269383223106
2779,0.11431959551312805,0.07825993236231928
2780,0.11431948766888429,0.07825244078412652
2781,0.11431940397111855,0.07825966452946886
2782,0.11431929169339128,0.07825216080527753
2783,0.11431920247074838,0.07825938138800363
2784,0.11431909943348728,0.07825189110978197
2785,0.1143190140282968,0.0782591161550954
2786,0.11431891416092792,0.07825162409183879
2787,0.11431881332828198,0.07825883547775447
2788,0.11431872573302826,0.07825136524237071
2789,0.11431862475971381,0.07825855305418372
2790,0.11431852902993948,0.07825108957088862
2791,0.11431842626188882,0.07824748896139984
2792,0.11431835554928209,0.07825470919487998
2793,0.11431822812301107,0.07824721387199436
2794,0.11431815349593914,0.07825441078360502
2795,0.11431807708868291,0.07824694355561708
2796,0.11431795921331893,0.07825411477824673
2797,0.1143178796482971,0.07824666753488903
2798,0.11431777081937373,0.0782538431424958
2799,0.11431769110883276,0.07824639372605209
2800,0.11431758503992266,0.07825355121167377
2801,0.11431747986353002,0.07824609422823414
2802,0.1143174017391478,0.07825328562951957
2803,0.11431729996547801,0.0782458273655114
2804,0.11431722475390416,0.07825302808002259
2805,0.11431712256307947,0.07824555184924975
2806,0.11431700967174645,0.07825271992866571
2807,0.11431691844336456,0.07824527505241956
2808,0.11431682865077164,0.07825247233267874
2809,0.11431673512318714,0.07824500322264309
2810,0.11431664962825987,0.0782521947985515
2811,0.11431655841928053,0.07824475566546123
2812,0.11431645404081792,0.07825191998078178
2813,0.11431636010092916,0.07824448880273849
2814,0.11431627144338563,0.07825166386707376
2815,0.11431619437401726,0.07824423140846193
2816,0.11431608329682301,0.07825138214199494
2817,0.11431598204217153,0.07824395759962499
2818,0.11431590919043326,0.07825113297440112
2819,0.11431578549915382,0.07824369244432698
2820,0.11431571303061598,0.07825087858752038
2821,0.11431563021081577,0.0782434594584629
2822,0.1143155184860613,0.07825060924127077
2823,0.11431542729890982,0.07824318564962596
2824,0.11431533395807492,0.07825033682941769
2825,0.11431522887384442,0.07824292332710077
2826,0.11431514924091364,0.07825009282290314
2827,0.1143150702288646,0.07824270015892883
2828,0.11431494115337652,0.07824980523825313
2829,0.1143148689904289,0.07824241393245757
2830,0.11431478399754269,0.07824958509687956
2831,0.1143146819449612,0.07824215746950358
2832,0.11431459200927445,0.07824930430312331
2833,0.11431451281532645,0.07824190966008852
2834,0.11431439996764918,0.0782490504401115
2835,0.11431431159144267,0.07824164297198877
2836,0.11431420842078903,0.07824877694171543
2837,0.11431412505044136,0.07824138953583315
2838,0.1143140396719294,0.07824853235312428
2839,0.11431391244210924,0.07824111572699621
2840,0.11431385214139785,0.07824827096192166
2841,0.1143137506248119,0.07824088728132968
2842,0.1143136563017227,0.07824800138284142
2843,0.11431358601354684,0.07824063116762166
2844,0.11431346599177535,0.07824774916904668
2845,0.11431339984604467,0.07824038630739476
2846,0.11431330014359749,0.07824751218625654
2847,0.11431319831657068,0.0782401262355658
2848,0.11431312005637058,0.07824725583971788
2849,0.1143130148605754,0.07823987524413194
2850,0.1143129331903765,0.07824700814671814
2851,0.11431281989401516,0.0782396003875571
2852,0.11431273866037372,0.0782467273529619
2853,0.11431266902460872,0.0782393769477494
2854,0.11431256006956876,0.07824648497626185
2855,0.11431249034164163,0.07823913220393781
2856,0.11431235643006706,0.07824620499741286
2857,0.11431230413533437,0.0782388803587916
2858,0.11431220771434407,0.07824598082030813
2859,0.11431211185117718,0.0782386171631515
2860,0.11431201138475444,0.07824570736071716
2861,0.11431192719464889,0.07823836803436279
2862,0.11431183510285337,0.07824545489468922
2863,0.11431172599016766,0.07823808949130277
2864,0.11431164183401658,0.07824520797779162
2865,0.11431154266999026,0.07823784560120355
2866,0.11431145643291529,0.07824493781663477
2867,0.1143113601016618,0.07823759049642831
2868,0.11431125512172002,0.07824467044944565
2869,0.11431116179786234,0.0782373184338212
2870,0.11431107253883965,0.07824440088976796
2871,0.114311012456407,0.07823709594473864
2872,0.11431091274910916,0.07824416425622378
2873,0.11431081415260753,0.07823682236873235
2874,0.11431071979556388,0.07824389149512474
2875,0.11431064132436101,0.07823658713217203
2876,0.11431054829639227,0.07824365781076874
2877,0.11431044460186968,0.07823630812345073
2878,0.11431035563145997,0.0782433829541939
2879,0.11431026389133574,0.0782360589170518
2880,0.11431017331051407,0.0782431236972722
2881,0.11431007721936719,0.07823579480949168
2882,0.11430997770366957,0.07824285047051187
2883,0.11430990256728062,0.07823555514914915
2884,0.11430979741999181,0.07824259757762775
2885,0.11430971203905453,0.07823529895783092
2886,0.11430962296193077,0.07824235426960513
2887,0.11430952609953238,0.07823504218443607
2888,0.1143094371582265,0.07824208286668484
2889,0.11430932646180736,0.07823476798754807
2890,0.11430923650671805,0.07824181123093392
2891,0.11430916540120961,0.0782345308107324
2892,0.11430905678571435,0.07824155663062508
2893,0.11430896552095267,0.07823424947370465
2894,0.11430886297360605,0.07824128679931164
2895,0.11430878570293619,0.07823400405080368
2896,0.1143086705681829,0.0782410311512649
2897,0.11430859700825143,0.07823373598512262
2898,0.1143085025663216,0.07824077499875177
2899,0.11430841156834504,0.0782334990799427
2900,0.11430832038119358,0.07824052206706256
2901,0.1143082158062801,0.07823322022644182
2902,0.1143081251429976,0.07824024794778477
2903,0.11430804378809019,0.07823296007700264
2904,0.11430796357793345,0.07824000079805653
2905,0.1143078596627068,0.07823270252750565
2906,0.11430778370170931,0.0782397516304627
2907,0.11430768349237042,0.07823245483450592
2908,0.11430759221305682,0.07823948653337236
2909,0.11430748388859986,0.07823219200751434
2910,0.11430740573753913,0.07823922188254073
2911,0.11430731307336828,0.07823194179218262
2912,0.11430723347196665,0.07823896654493485
2913,0.11430712834165509,0.07823168785156061
2914,0.11430704765371047,0.07823869518081968
2915,0.11430695374777618,0.07823143154382706
2916,0.11430685750383418,0.07823843534182136
2917,0.1143067545320567,0.07823118241503835
2918,0.11430667431947465,0.07823817783112948
2919,0.11430661061361509,0.07823094572328652
2920,0.11430647870292887,0.07823791226837784
